0.25989802507644816,0.3459307300906628,-1.2478396793146131,2.6119882648081605,-1.441870633884918,0.7081050233039293,0.5888827419625667,0.14799993796738495,0.043225352551690084,-0.32499888341536526,0.1912020073986458,-0.805714560725737,0.17381320310943707,-0.7297031334469641,0.8685701606096952,-0.024599951582803897,1.0574227575821138,-3.0478728626487044,-0.20350166376902562,1.1866641006385186
1.255213181348374,0.25321485840816477,-2.6998706823118015,0.14283518931851483,0.9043305792988536,1.2216899887686399,3.32143056171949,1.3824202148912081,0.2902028204093085,0.0033458844764825742,-1.141017299757856,0.05097002429703903,0.624903929529501,1.3317035572873024,-0.7492082628031266,0.12274890948136008,-0.04129660441673117,-0.12702356083780467,1.0764985594240706,0.9069032797957982
-0.9715324564808635,-1.2698080316335731,0.5473114430558648,0.8793993859018909,0.5970718333732921,0.8587045411490439,0.80791506303594,-0.7287241125435732,1.323750529979978,-0.7942723648537584,-0.4977215517461543,1.325212602172843,1.2200657849695768,-0.09428149184363525,1.2630112830226214,0.4389469101848991,1.1573747503701783,-0.47284428612053764,1.182471791572867,0.8577147037587135
-0.3785215954854227,1.2881542615972577,-0.035673418414400984,-1.3139853078915205,-0.7385762887008004,-0.39227705686678443,-0.689010642298772,0.4894923507843045,-1.507555937129247,0.2954378014056913,1.4747010375224383,-1.7558580191058606,0.5883548786327912,-0.6379543807887292,-1.6263508690620785,0.606931396686811,0.03266529825012863,0.8172777203795206,-1.499145595195757,-0.9130628737253641
1.3543512200785754,1.4343261310590445,0.04088196656572191,1.8385246317671209,0.42208937435030963,-0.005503357673465531,0.7977438809926365,1.262103288944793,0.581725081662378,0.3951578248323964,0.7162350172692474,-1.3274927194973398,1.301223842001178,1.3652094988696397,1.342220334978872,-1.006677021496632,-0.8078679761542792,0.33919803615088434,0.5360549413110332,-1.1819193518358722
-0.13433118265323832,1.4336491912888283,-1.4881164652640066,-0.19008831971728726,1.1176520761124589,-0.6769488769628794,1.994253902173016,0.5914397172913319,-0.12532563309087025,-0.2516550648271191,-0.48864052424537285,0.09331317948803323,-0.6652366484176303,-0.6281828069663655,1.036784132237768,-0.15877354511964734,1.9769301158841246,-0.8259700586048,0.05277379443596202,1.1722183706613398
0.45696130849737876,-0.6885354121393523,0.9364294259380127,1.204895404948867,1.234780989513262,-1.2973899241734055,-0.464942570426713,-1.841240821802206,-1.2340476300529808,-0.09395251816417319,-0.35349280941143363,-0.17178044829500833,0.3388019794330977,-1.7629770029267608,-0.5266748655666817,1.8868346458232788,0.03777838882519963,0.582731657114854,0.3701849920054636,-0.36138141453221767
-0.4450016198937036,-0.17251966415773343,-1.113351849828665,-1.0667432882452557,-0.49591566320155217,-0.31837584395121227,0.7873259428228637,2.08042576547821,-0.8942465855841254,0.48166972318707313,-1.046332040953293,-0.6107077937421338,-0.31829992021635817,-2.0014704846241083,0.5693736622288659,-0.18968730491255223,-1.0622348800755306,-0.5813398366403539,-0.18568371682658108,0.008684668192723042
-1.85200754694464,0.33592994080610844,0.3842651164074649,1.8808408638382934,-2.683986631954643,-0.6981617984781376,-0.9272339725925557,0.1192323140641511,0.5144086117099467,-0.5584752153108943,-0.731926983061976,-0.5525931774330065,0.020705375299140922,0.5225643126817148,-1.6774320403886696,-1.1279684247087898,0.6102459336013962,0.27882857780632353,-1.4048283170887526,0.8400433917259571
0.2693766451454055,0.5343666709077467,0.14267761504965173,-1.0607067579599554,0.5371825270497325,0.13395291976743368,0.31420054003923364,-0.9924130172324858,-0.6596746203404763,-0.7190524216552487,-1.163180603889989,-0.14761979362487107,-0.024490075345076447,1.2970455105611052,2.439838768692195,0.046854426500773434,0.2888948435351924,-1.3545607831341466,0.06714937313301746,-1.3178234957951909
-1.246952390764737,-0.9856707712521378,-0.6383776205792999,-1.3007330127735481,-0.17792386106836888,0.7766173982943192,-0.627986631433899,0.45704796417688726,0.3134006115669702,-0.5690802903588869,0.3520008329937999,0.20794067524908652,-1.067631504462257,-0.45764926082645435,0.19575784166639276,-1.48267654578957,-0.21702972180608288,-0.5653513441202311,-0.27921824210034474,0.5972631154341475
-0.0664007475769987,0.28237703640406914,-1.2102383060724287,0.14469323265846168,2.181482514984009,-1.9596924887098919,-0.3628179966763575,0.10117746399775038,0.13849719048835488,0.3404956816292085,-0.059896682249487194,-0.5882158381362104,0.2561610856790762,-0.04880304919202311,0.2899092032080455,-0.8221165861446583,-0.6927746314531802,-0.5266184913751633,2.2698296755435012,1.5524518732130144
-1.0224100603302335,-0.2755418371687459,1.0443967621663532,-0.7552140348389361,1.275943108584367,-0.7269720676692947,-0.5851954819472849,-0.32664643602908594,-1.048996480000777,-0.5218746200339,-0.4459378223566024,0.9148654796200931,0.25400401194537076,-0.1327765505410826,0.26686923264228474,-0.01190483449428026,0.24024317480759066,0.36914049496503026,0.22569455925550713,-0.5102994103818762
-1.6802426887570212,-0.9079776248388339,-0.5909839038548365,0.008364595981913766,-0.7127384988939331,1.0701077254387192,-0.6936877676060609,-0.0733180990665249,-1.3638970708721336,-0.4233143828153353,-1.3179957149313248,-1.3012286823551587,1.1391435339787561,2.528149124495963,-0.06846032371805978,-0.2549611063816953,0.747846060535913,0.965979411237902,0.07138755182498271,1.01098178830761
1.3346842074812404,0.03170648684434127,0.02773350648201278,0.19700120039604196,-0.17836766324250855,-2.705417035782256,0.7333359520705486,1.743104935411004,-1.4276052017331025,-0.17108429207831669,-2.0128307299111703,-0.4055705985213248,0.8118026459006954,1.3714086124547253,-0.4403637447634995,-0.5563656438634866,-0.48255895912448477,0.20864442259503457,0.1278820923061135,-0.26684786475788963
-0.4459293581227095,0.15322116318275844,0.36154503111530245,0.19601030723907992,-0.675805063893399,0.481302206504321,1.041238254476492,0.13993980709511677,1.5895845148419312,0.09533969374392834,-0.3501044035664501,-0.29668446675103016,0.2602414813324977,-0.3163353986890103,-1.5406277534283508,-1.7046745154244014,-1.073937706692099,0.845416286989411,0.02663874710078031,0.5878656548168038
-0.176791247809702,0.22605914575744646,0.28243227278778665,0.04408481936278072,1.3047650132264628,0.32689094890903647,-1.0762125888702565,-1.0810682492410062,-0.07503058470965152,-0.6948044762749033,-0.18983629568446522,-1.5982540953090814,-1.6222889293063787,1.1579439941171634,-1.1271042129695648,-0.5663079027994955,-0.37524896020209464,-0.12660056835448977,-0.3623659514683353,-2.287946315126958
2.0978567422539784,0.44862624720636773,-1.3524791776913485,0.11699324473555718,1.0026988410303883,2.456449103870271,-1.7725159954096903,2.16736828733185,-0.3575130758583575,1.2308038216432868,0.9046001883298249,-0.7836387432445547,-1.0502158063417744,-0.5787020776265155,0.3431754194164375,0.6945760974721854,-0.9494665531902883,-0.86573833013561,-0.2561920286840606,-2.179106924408559
-1.381990352885433,-0.6896481996525384,-0.22098186344360785,-0.04975128487026122,0.4375966856961765,-0.3148150567143743,0.16484370680535512,-0.9197149828234608,0.03521316721231094,-0.5464867595645587,1.7126771078165628,-0.2444820570173201,0.5490296743952898,-0.6142221923776321,-0.8064617113266234,-0.3773748278506781,-0.30687445182339074,2.8513941476536573,-1.2262960867355632,0.3046315661578776
-0.17378696385280182,1.208269758101486,-0.115293503930453,1.605242948242238,0.4344419862769257,0.8466102880277376,0.5951625320492032,0.6891665627012471,-0.16613875572051504,1.7544323403529627,-1.0648056120019205,0.9883668978715051,0.26968802168978395,-0.21852529363526935,1.4690429949602766,1.805017292285566,1.2656869297265907,0.5239512070257288,1.8489293792789503,0.48691022572035825
0.1216992569967348,-0.02022065305069679,0.8453763523925838,-0.03676361569273739,-0.7546847393384054,1.229922121723729,-0.30450055198178155,-1.182052946818346,-0.7628193295784548,-0.8767596272508539,0.23111504523291276,0.9661292904837969,0.10391336799918043,-1.2810587306630534,-0.3816938851975999,-0.43799308597135156,-0.44704248001707175,0.009759404770612833,1.1968944052069062,0.7090084522698447
-0.4937621220411556,0.5458146437485153,1.274195402253203,2.300031307190848,0.07490691158165921,0.9004316392418161,0.09158279480168575,0.02134324070830636,-1.0339903276913778,0.5197091309921942,2.219268615288796,-0.9012591561678833,-0.7100813344773922,0.7493224719093575,2.2429981656077675,1.0398442206978926,0.10608807695643731,-0.09172767674527868,-0.6476496096434322,-0.37785733486482853
1.214302845613744,0.020520379565754938,0.9859048663853668,0.3337177269271263,-0.7052681757929693,0.7349142906339826,0.8725136863478435,-0.04502225301096832,1.0964287399860135,-1.0979927231834337,0.43437306216335636,1.8863677514012456,1.0949328396851645,0.09202852622954832,1.1027793729544313,-0.1664088038584287,-1.581255965689883,0.16149123066556625,-1.4902473733463237,-0.7669490352089311
-1.3015657994006433,0.18727695739614586,-0.051983311944044264,0.44868049767293916,-0.31981215174799626,-0.6261353729326872,0.3517837125989696,0.4924636257288741,-1.8580781257921275,-1.1346467337259385,0.958998454379275,0.425560907827807,1.0322632910353609,1.8102375543899465,0.7255160488749,-0.27216231425892773,-0.5855013031100628,0.6825779118702617,-0.679726439403646,-0.01871447654805098
2.4859550512171804,0.8123482346923975,0.7113845618393276,-1.2089313157361004,-0.5455696811204052,-0.8017620600764703,1.3734136214405432,-0.029563199285021883,0.20134242024435028,0.46077433888109953,1.4595555643462816,-0.551902945421206,-1.3307085915712846,-0.9498856952547309,-0.9906942900784244,1.1390520194657148,2.2491652387247716,-0.015626483108681862,1.458867839833344,0.25572506022657615
0.2504481520596264,-0.8423973669623608,-1.0945063451220498,0.18327874308476813,-1.075236768020662,1.2578992034653012,-1.2821890406809866,0.9841961419526063,-0.14109670913192204,0.31200434455477727,0.14694468832009983,-0.20539657167384534,0.6488652715160674,1.7184957338716311,1.1766018957911635,-0.7370165395047744,0.46790720277422304,-0.11485321985118682,-0.8004049828683899,1.1675015826116035
-1.7330017262421822,1.2098663055033942,-0.18618096073805265,-1.6628551872886397,-0.5244016838378674,1.3230446060003926,0.5958114306801716,0.6011482911960192,0.43935819735539616,0.8644407247019914,-0.09282458085642759,1.5940585209501756,0.45719777406808104,-0.8039135586085574,1.1599533733726288,-1.013122586237225,1.5315465598042077,-0.17417302152111552,-1.200909940076701,0.44251039612057963
0.15872899723733144,0.3825776434448428,1.220977132945738,0.1712382868281158,0.08965057143094209,0.3372335166754758,1.307121829151208,-0.43483596988640805,0.3501346423866165,-0.24618272669198973,1.155948958784334,-0.05121941183159695,0.14030396288437852,1.6411929812376143,-1.428880514267262,1.3488020354583958,0.8980345332837408,0.3573296944285633,1.1038536929948564,-0.6168381448335055
-1.050663009999277,-1.4052789753433124,0.3594803575455629,-0.2977734345785987,-0.1569772857301771,-0.8411980659286034,-0.11318730745932568,1.299796751442184,-1.6525078163242568,-0.06171371759424265,-0.09829251033352522,-1.365179345981075,0.6852182474250677,-0.4337468155165184,0.34660960090204834,-0.9384272981220535,-0.24771743634890414,-0.6925145288461303,0.9881825562041692,1.4629018596405292
-1.3671649875329872,0.9658375775293576,-1.4592799624837063,-1.5918292062643773,-0.2893673409259897,1.0051704375428632,-2.227276025379327,-0.030912867049994783,-1.3121479740937538,0.19197767424605444,1.196523413817807,1.6920601067980154,0.07422619430976996,2.2909129444618532,1.121131237461089,-0.49040581124089394,0.9442514269377118,-0.7102366612908353,-0.8696445577856715,-0.6769309629502862
0.3856495419559552,1.6362999611323181,1.7293348360988248,0.3937858711584372,1.5604724626081579,-0.31300319097919044,-0.5741760957870452,0.48606901599219315,-0.0763964167239764,0.2427578383694941,0.4203699928783852,1.1091601188485678,0.7827757910746143,0.1827430657358421,0.2920133759465459,0.45260833930783995,0.5269578455089728,-0.8502763891912324,0.8079359852119294,-0.12923610743346184
-0.8833624699433729,0.2177280482358153,2.406460764002233,-1.42347257603745,-0.49727529417826677,-1.1295716854179043,-1.665243543861476,-2.2568733029930876,0.5394539473477701,0.6862568929304552,0.42088019888677625,-0.16165335365767416,1.98864055385285,-1.8870020605608997,-0.8480193762705609,0.26749834633374786,-1.2775400958396002,0.7315777960162798,-0.7321542144410467,-0.8751138993884187
-0.5100019301795615,-0.12760697551478373,0.340045017015302,-0.30802307056463935,0.9066861415331633,-0.4869020238315244,-1.659558938088564,0.6700721204956988,0.608311203375448,0.25223529260354144,-2.497630756698831,0.55285644149246,2.4036957807059953,-0.7248778566037676,-0.05232919026127899,-1.250048496100751,2.355895516240163,0.16275499995685141,-0.7341533832309128,0.1602213286742839
0.22815879654939608,0.9623212657639786,0.13082211563047966,-0.04784793515584875,-1.4196615603347271,1.12274194340652,1.2448604609151743,-0.14509181419861844,-1.8276185750128677,1.7698717317335835,0.055091064453296285,1.8852351136929213,-1.0174818183185854,-0.06473329412675702,-1.1282975874551664,-0.18761499278947627,0.6191409120557629,0.9812624387050504,-1.06847340335671,-0.6589742999578763
-1.228634831809461,-0.011945017398577815,0.06577398224957941,1.829192727842431,-0.832275136671404,1.2472352824089403,-1.186091249843733,0.04257481137716683,0.019651519116354415,0.8268198570605331,1.5152428102838966,0.03590003902938764,-0.38899151025664236,-0.24542139493762116,-1.2415456607536774,1.4833949684631318,-0.13984577545618962,-0.6549954006888774,0.4741205722853551,-0.07440248029789398
-0.335459752721102,1.5340023376106176,0.02639257861904893,0.23953592290976408,1.1049066232278415,-2.4708866669913108,1.2302560181243603,-0.8997867068694658,0.6539044862507858,-1.142646615673395,0.33659413354370343,0.748572346570102,-0.48266282031653956,0.25199615047125606,0.18985920787532376,-0.9802303285521821,0.059106294575072695,-0.7218942486662288,1.0927554315430446,-0.5033588634971173
0.08893097592783146,-1.4671484104323371,1.8429096057185377,0.43094498382055924,-0.35590421927881627,0.46827915012151133,-0.7064677419512452,-1.307640809984433,-0.18714587660334286,0.9085810900471498,1.4487888925758352,0.6743211180665917,0.3381269423810196,1.4874889299846754,0.566994999227332,0.16472122177412318,0.6815027346240259,-0.7914387401531255,-0.6677031960496733,-0.0872959783005952
-0.6449766855118092,-1.4466721695199227,-1.4001228106925778,0.9992613835126178,-0.4066818467532012,0.4904848453735776,0.36500621490033086,-0.815729728186522,1.0463467191558193,-0.03985248509513708,0.16697839381619492,1.4142324921292244,1.3644070788658618,-0.2211636038085443,0.3623312100303053,2.403933794070516,-1.2662361208372765,0.22632287001564505,0.12453746787883212,-0.532185607424036
0.6035023847618363,0.548398033439043,1.5851390358083708,-0.3634840614370985,-0.7849932376981287,0.81743982029856,-1.3123290182045246,-0.6928769461948092,0.6825362351172305,-0.5183800828492283,-0.058930431288304504,0.5688542240249261,0.812440120434766,-0.04661267981024959,0.2603726783787099,-1.1062644779682487,-0.17127166962643275,-1.5246270049972945,3.315636346881228,0.835491905627218
-0.6076070929399392,0.4797287867123239,-0.5373315046168545,-1.328424377944262,-1.1536639553633226,0.7850529712196567,-0.011822619410044831,-0.8059770864477123,-0.9557161384352023,0.45835214740965513,-1.4645715693520773,0.08258877051672524,7.0809853169677006e-06,-2.591717628095345,-0.6189462255711653,-0.11771507548817259,-2.476391882831726,-0.9712023517028805,0.562256527660106,-1.9540289811854012
-0.013987108112926177,0.09111894318944103,-1.8874677301182787,1.3484911818665264,0.6450551699909296,-0.04881500405367425,-0.5731983117749991,-0.18626208151451829,1.8339094875731874,-1.5725260174281877,-0.22949610017726338,-0.3050288814482688,0.08925179185625357,1.3211151696685566,-0.8405027962572489,1.1064284005121603,-0.50171928594991,0.3339761690502387,-0.16594228270465144,-1.803841862341952
